file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0016_0117_847926_to_856448,ས་ཆ་འཚལ་ག་འགྲོ་གི་རེད་ཟེར། ཧུཧུ། ཁོ་ཁུ་སིམ་པོ་ཆགས་ཡ་ཆེད་དུ་རེད་ཟེར། དེ་ནས་ཆོབ་སློང་བཞག་འདུག་ཨ། ཨུམ། རེད་རེད། ཨེ་ནས། ད་ལྟར་ངས་ཁྱེད་རང་གཉིས་ཅིག་ལབ་དགོས་བསམ་སོང་།  ,sa cha 'tshal ga 'gro gi red zer/_huhu/_kho khu sim po chags ya ched du red zer/_de nas chob slong bzhag 'dug a/_um/_red red/_e nas/_da ltar ngas khyed rang gnyis cig lab dgos bsam song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0016_0117_847926_to_856448.wav,STT_NS,3,161,8.522,wav16k/STT_NS_M0016_0117_847926_to_856448.wav,ས་ཆ་འཚོལ་ག་འགྲོ་ག་རེད་ཟེར། ཁུ་ཟིམ་མོ་རྩེ་ག་འགྲོ་རེད་ཟ། དེ་ནས་ཆོབ་སླངས་བཞག་གི་འདུག་བ། ཨུ།ཨུ། རེད་རེད། ཨེ་ནས་ད་ལྟ་ཡང་ཁྱེད་རང་གིས་ཅིག་ལབ་དགོས་བསམ་སོང་ངས།
STT_NS_M0016_0118_857005_to_860160,ད་ལྟ་ཁྱེད་རང་གི་བསམ་པ་ལ་ཡོད་བ། ཨོ། ད་ད་ལྟ།  ,da lta khyed rang gi bsam pa la yod ba/_o/_da da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0016_0118_857005_to_860160.wav,STT_NS,3,44,3.155,wav16k/STT_NS_M0016_0118_857005_to_860160.wav,ད་ལྟ་ཁྱེད་རང་གི་བསམ་པ་ལ་ཡོད་བ། ཨུ། ད་ད་ལྟ་
STT_NS_M0016_0119_860903_to_867923,ད་ལྟའི་དུས་ཚོད་འདི་ལབ་ཡིན་ད། ད་ད་ལྟར་ང་ཚོ་ང་རང་ཚོའི་དུས་ཚོད་འདི་ཡོད་བ། ད། བརྩེ་དུང་ནང་ལྷུང་ཡ་ཅིག་ཡོད་རེད་བ། ཨམ། མི་ཁ་ཤས་བརྩེ་དུང་ནང་མཆོང་འགྲོ་ཡི།  ,da lta'i dus tshod 'di lab yin da/_da da ltar nga tsho nga rang tsho'i dus tshod 'di yod ba/_da/_brtse dung nang lhung ya cig yod red ba/_am/_mi kha shas brtse dung nang mchong 'gro yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0016_0119_860903_to_867923.wav,STT_NS,3,147,7.02,wav16k/STT_NS_M0016_0119_860903_to_867923.wav,ད་ལྟའི་དུས་ཚོད་འདི་ལབ་ཡིན་ད། ད་ད་ལྟ་ང་རང་ཚོའི་དུས་ཚོད་དི་ཡོད་བ། ད་བརྩེ་དུང་ནང་ལྷུང་ཡ་ཅིག་ཡོད་རེད་ ་མི་མི་ཁ་ཤས་བརྩེ་དུང་ང་མཆོང་འགྲོ་
STT_NS_M0016_0134_953180_to_961284,ལོག་མི་འདི་ཚོ་འདི་བྱེད་ཀྱི་འདུག ད་ང་ཚོ་པས་བྱས་ཀྱི་ཡིན་ལབ་རེད་ད། ག་རེ་བྱེད་ནས་ལབ་ན་ད་ང་ཚོ་རྗེས་ལུས་མ་ཐེབས་པ་བྱས་ཀྱི་ཡིན་ལབ། ཨ་ལེ་ལེ། ད་དེ་འདྲའི་འདྲ་བོ་རེད་འདུག་བ། ད་སྣ་སྔ་མོ་མི་དེ་ཚོ་ཡིན་ན་ད་ཁྱེད་རང་གི་བསམ་བློ་ ,log mi 'di tsho 'di byed kyi 'dug_da nga tsho pas byas kyi yin lab red da/_ga re byed nas lab na da nga tsho rjes lus ma thebs pa byas kyi yin lab/_a le le/_da de 'dra'i 'dra bo red 'dug ba/_da sna snga mo mi de tsho yin na da khyed rang gi bsam blo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0016_0134_953180_to_961284.wav,STT_NS,3,210,8.104,wav16k/STT_NS_M0016_0134_953180_to_961284.wav,མི་འདི་ཚོ་འདི་བྱེད་ཀྱི་འདུག་ད་ང་ཚོ་ི་བྱསད་ཡིན་ལབད ག་རེ་བྱས་ནས་ལབ་ན་ད་ང་ཚོ་རྗེས་ལུས་མ་ཐེབས་བ་བྱས་ཡིན་ལབ་དག་། ཨ་ལེ། ད་དེ་འདྲའི་འདྲ་བོ་རེད་འདུག ་གནའ་སྔ་མོ་མི་དི་ཚོ་ཡིན་ན་ཁྱེད་རང་གི་བསམ་བློ།་
STT_NS_M0016_0120_867923_to_874943,རཱ། ཨུམ། ད་འདི་འདི་ཡོད་བ། ཅིག་སྔར་དྲག་རེད་བསམ་གྱི་འདུག་ཕྱི་དྲག་རེད་བསམ་འདུག་བས། ད་ཏག་ཏག་རེད་བསམ་གྱི་འདུག་བས། ག་འདྲའི་འདྲ་པོ་བསམ་གྱི་འདུག་འདི། ད་ང་།  ,rA/_um/_da 'di 'di yod ba/_cig sngar drag red bsam gyi 'dug phyi drag red bsam 'dug bas/_da tag tag red bsam gyi 'dug bas/_ga 'dra'i 'dra po bsam gyi 'dug 'di/_da nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0016_0120_867923_to_874943.wav,STT_NS,3,149,7.02,wav16k/STT_NS_M0016_0120_867923_to_874943.wav,་། ད་འདི་འདི་ཡོད་བ་ད་ཅིག་སྔ་དྲགས་རེད་བསམ་གི་འདུག ཕྱི་དྲགས་རེད་བསམ་གི་འདུག་ ད་ཏག་ཏག་རེད་བསམ་གྱི་འདུག་ག་འདྲའི་འདྲ་བོ་བསམ་གྱི་འདུག
STT_NS_M0016_0121_874943_to_881963,ང་རང་བསམ་བློ་བྱས་ན་དང། ཅིག་ད་རང་སོ་སོ་ཡིས་ད། འདི་བྱས་མ་ཐུབ་བ་ཞིག་རེད་ཡོད་བ། ད་གང་ཡིན་ཟེར་ན་རང་སོ་སོ་ཡིས་ད།  ,nga rang bsam blo byas na dang/_cig da rang so so yis da/_'di byas ma thub ba zhig red yod ba/_da gang yin zer na rang so so yis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0016_0121_874943_to_881963.wav,STT_NS,3,108,7.02,wav16k/STT_NS_M0016_0121_874943_to_881963.wav,ང་རང་གི་བསམ་བློ་བྱས་ན་ད་གཅིག་ད་རང་སོ་སོ་ཡི་ད་འདི་བྱེད་མ་ཐུབ་པ་ཅིག་རེད་ཡ། ད་ང་ཚོ་གང་ཡིན་ཟེར་ན་ད་རང་སོ་སོ་ཡི་ད།
STT_NS_M0001_0115_857123_to_861207,སུམ་མདོ་མ་རེད། གསུམ་མདོ། ག་གསུམ། གསུམ་མདོ་གསུམ་མདོ་ཨོ།  ,sum mdo ma red/_gsum mdo/_ga gsum/_gsum mdo gsum mdo o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0001_0115_857123_to_861207.wav,STT_NS,3,56,4.084,wav16k/STT_NS_M0001_0115_857123_to_861207.wav,གསུམ་མདོ་མ་རེད། གསུམ་མདོ། བཀག་གཞོམ། གསུམ་མདོ གསུམ་མདོ།
STT_NS_M0001_0116_863265_to_870302,འདི་ཚོ་དབར་ར་ཐག་རིང་པོ་མེད་ར་དེང་སང་ལམ་ཁ་ཚང་མ་ཡག་པོ་བཟོས་བཞག་ཡོད་ར། ཨེ་ནས་འཁྲུངས་སྐར་བཏང་སང་ཉིན་ལོག་ཡོང་གི་འདུག་བ་ཚང་མ་ལས་ཀ་ཡོད་རྒྱོ་དེ་ཚོ་ནི།  ,'di tsho dbar ra thag ring po med ra deng sang lam kha tshang ma yag po bzos bzhag yod ra/_e nas 'khrungs skar btang sang nyin log yong gi 'dug ba tshang ma las ka yod rgyo de tsho ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0001_0116_863265_to_870302.wav,STT_NS,3,144,7.037,wav16k/STT_NS_M0001_0116_863265_to_870302.wav,དི་ཚོ་ཁོ་རང་ཐག་རིང་པོ་མེད་རཱ་ དེང་སང་ལམ་ཁ་ཚང་མ་ཡག་པོ་བཟོས་བཞག་རཱ། ཨེ་ནས་འཁྲུངས་སྐར་ཏང་སང་ཉིན་ལོག་ཡོང་གི་འདུག་བ་ཚང་མ་ལས་ཀ་ཡོད་རྒྱོ་འདི་ཚོ་ནི།
STT_NS_M0001_0117_870690_to_879449,སྐྱིམ་མདོག་ཁ་བོ་འདུག་ར། དངོས་གནས་ཁོ་རང་མི་ཚེ་ཨོ་དེ་འདྲའི་དགོས་ཀི་འདུག་འཁྲུངས་སྐར་སྐྱིད་བོ་སྐྱིད་བོ་བཏང་ད་ལྟ་བར་དུ་ལ་རྒྱུན་རིང་པོ་འཁྲུངས་སྐར་བཏང་ཡས་རག་མ་སོང་ད། འདི་ན་ལ་ཡ་འཁྲུངས་སྐར་ཨེ་འདྲ་གཏང་གི་རེ།  ,skyim mdog kha bo 'dug ra/_dngos gnas kho rang mi tshe o de 'dra'i dgos ki 'dug 'khrungs skar skyid bo skyid bo btang da lta bar du la rgyun ring po 'khrungs skar btang yas rag ma song da/_'di na la ya 'khrungs skar e 'dra gtang gi re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0001_0117_870690_to_879449.wav,STT_NS,3,199,8.759,wav16k/STT_NS_M0001_0117_870690_to_879449.wav,སྐྱིད་མདོག་ཁ་པོ་འདུ་ར་དངོས་གནས་ཁོ་རང་མི་ཚེ་འོ་འདྲའི་དགོས་འདུག འཁྲུངས་སྐར་དེ་སྐྱིད་པོ་སྐྱིད་བཏང་། ད་ལྟ་བ་་ད་རྒྱུན་རིང་པོ་འཁྲུངས་སྐར་གཏང་ཡ་རག་མ་སོང་ད། འདི་ན་ལ་ཡ་འཁྲུངས་སྐར་ཨེ་འདྲའི་བཏང་གི་རེད་།
STT_NS0077_0008_51702_to_60550,བྷོའིཁྀ་རའེ་ཝུ་ལབ་ནས་དབྱིན་ཇི་ནང་ལོགས་ནས་བྷོའིཁྀ་རའེ་ཝུ་ལབ་ཀི་འདུག་ཨ། ཨ་ལེ་ལེ། དེབ་བཀླགས་ཨེ་ནས་སོ་སོའི་ངོས་ནས་དེབ་དེ་རྡོག་རྡོག་བྱས་ཉམས་ཞིབ་བྱ་ཡ་ཅིག་འདུག་ཨ། ཉམས་ཞིབ་འདྲ་བོ་བྱེད་ཡ་གཅིག་ཡོད་ཨ། རེད་རེད་རེད། འོ་དེ་ ,b+ho'ikh-i ra'e wu lab nas dbyin ji nang logs nas b+ho'ikh-i ra'e wu lab ki 'dug a/_a le le/_deb bklags e nas so so'i ngos nas deb de rdog rdog byas nyams zhib bya ya cig 'dug a/_nyams zhib 'dra bo byed ya gcig yod a/_red red red/_'o de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0077_0008_51702_to_60550.wav,STT_NS,3,210,8.848,wav16k/STT_NS0077_0008_51702_to_60550.wav,བྷུའགྀ་རི་ཧྦི་ལ་དབྱིན་ཇིའི་ནང་ལོགས་ལ་བིྀུ་རི་ཧྦི་ལབ་ཀི་འདུག་བ།  དེབ་ཀློག་ཨེ་ནས་སོ་སོའི་ངོས་ནས་མར་དེབ་དེ་རྡོག་རྡོག་བྱེ་་ཡ་ཅིག་ཡོད་རཉམས་ཞིབ་འདྲ་བོ་བྱེད་ཡ་ཅིག་ཡོད་བ། རེད་རེད། འོ་དེ་དེ་ང་
STT_NS0077_0009_60550_to_69398,ང་ཚོའི་སློབ་གྲྭ་ལ་ཡིན་ན་དེ་གལ་ཆེན་པོ་བརྩི་གི་རེད། ང་ཚོ་སྔོན་མ་སློབ་གྲྭ་ལ་ཡིན་ན་པུ་གུ་ཆུང་ཆུང་མ་གཞི་བྱེད་ཀི་མེད་བ། ཨིན་ཨིན། འདི་ལ་ཡིན་ན་འཛིན་བཅུ་བ་བཅུ་གཅིག་བཅུ་གཉིས་དང་པོ་གཉིས་པ་ཚང་མ་བྱེད་དགོས་འདུག་ ,nga tsho'i slob grwa la yin na de gal chen po brtsi gi red/_nga tsho sngon ma slob grwa la yin na pu gu chung chung ma gzhi byed ki med ba/_in in/_'di la yin na 'dzin bcu ba bcu gcig bcu gnyis dang po gnyis pa tshang ma byed dgos 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0077_0009_60550_to_69398.wav,STT_NS,3,198,8.848,wav16k/STT_NS0077_0009_60550_to_69398.wav,ང་ཚོ་སློབ་གྲྭ་ལ་ཡིན་ན་དེ་གལ་ཆེན་པོ་བརྩིས་ི་རེད། ང་ཚོ་སྔོན་མ་སློབ་གྲྭ་ལ་ཡིན་ན་བུ་གུ་ཆུང་ཆུང་མ་ཤས་བྱེད་ཀི་མེད་བ། ུ དེ་ལ་ཡིན་ན་འཛིན་གྲྭ་བཅུ་བ་བཅུ་གཅིག་བཅུ་གཉིས་དང་པོ་གཉིས་པ་ཚང་མ་བྱེད་དགོས་འདུག
STT_NS0077_0010_70377_to_79590,ཨ་ལེ་ལེ་ལེ། དེབ་ཀ་ཅི་ཉམས་ཞིབ་འདྲ་བོ་ད་འདི་འདྲ་བོ་ལབ་ཡིན་ས་རེད་བེ། ག་འདྲའི་འདྲ་བོ་ཡིན་ན་ད་དམིགས་བསལ་ང་ཚོ་སློབ་གྲྭ་ལ་དེབ་ཉམས་ཞིབ་འདྲ་བོ་དམིགས་བསལ་ད་ཡོད་མ་རེད་དཱ། ཡིན་ནས་ང་ཚོར་ག་རེ་བྱེད་བཅུག་རེད་ལབ་ན།  ,a le le le/_deb ka ci nyams zhib 'dra bo da 'di 'dra bo lab yin sa red be/_ga 'dra'i 'dra bo yin na da dmigs bsal nga tsho slob grwa la deb nyams zhib 'dra bo dmigs bsal da yod ma red dA/_yin nas nga tshor ga re byed bcug red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0077_0010_70377_to_79590.wav,STT_NS,3,199,9.213,wav16k/STT_NS0077_0010_70377_to_79590.wav,ཨ་ལེ་ལེ་ེ། དེབ་ཀ་ཅི་ཉམས་ཞིབ་འདྲ་བོ་ད་འདི་འདྲ་བོ་ལབ་ཡིན་ས་རེད། ག་འདྲའི་འདྲ་བོ་ཡིན་ན་ད་དམིགས་བསལ་ང་ཚོ་སློབ་གྲྭ་ལ་དེབ་ཉམས་ཞིབ་འདྲ་བོ་དམིགས་བསལ་ད་ཡོད་མ་རེད་དེ། ཡིན་ནས་ང་ཚོ་ག་རེ་བྱེད་བཅུག་རེད་ལབ་ན།
STT_NS0077_0011_80147_to_83843,ང་ཚོ་སློབ་གྲྭ་སྐབས་སུ་འདི་ཅིག་ཡོད་རེད། ག་རེ་ལབ་དགོས་རེད། ང་ཚོ་སློབ་གྲྭ་འདྲ་བོ་ཡིན་ན་ཡོད་ཨ། ཨིན།  ,nga tsho slob grwa skabs su 'di cig yod red/_ga re lab dgos red/_nga tsho slob grwa 'dra bo yin na yod a/_in/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0077_0011_80147_to_83843.wav,STT_NS,3,97,3.696,wav16k/STT_NS0077_0011_80147_to_83843.wav,ང་ཚོ་སློབ་གྲྭ་སྐབས་སུ་འདི་བྱེད་བྱུག་་ཡོད། ག་རེ་ལབ་དགོས་རེད། ང་ཚོའ་སློབ་གྲྭ་འདྲ་བོ་ཡིན་ན་ཡོད་བ། ཨུན།
STT_NS0077_0012_84012_to_86357,ད་ལྟ་ང་འདྲ་བོ་ཡིན་ན་སློབ་གྲྭ་ལོགས་ཀ་རེད་ཨ། ཨིན།  ,da lta nga 'dra bo yin na slob grwa logs ka red a/_in/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0077_0012_84012_to_86357.wav,STT_NS,3,49,2.345,wav16k/STT_NS0077_0012_84012_to_86357.wav,ད་ལྟ་ང་རང་འདྲ་བོ་ཡིན་ན་སློབ་གྲྭ་ལོགས་ཀ་རེད་བ། ཨུན་ཨ།
STT_NS0077_0013_86627_to_89125,ང་ཚོ་སློབ་གྲྭ་ལ་ད་ལྟ་འདི་ཡོད་ཨ། ཨིན།  ,nga tsho slob grwa la da lta 'di yod a/_in/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0077_0013_86627_to_89125.wav,STT_NS,3,38,2.498,wav16k/STT_NS0077_0013_86627_to_89125.wav,ང་ཚོའི་སློབ་གྲྭ་ལ་ད་ལྟ་འདི་ཡོད་བ། ཨུན།
STT_NS0077_0014_90154_to_92264,པུ་གུ་རེ་རེས་སྒྲུང་དེབ་བཀླགས་ཚར་རྒྱོ་ཅིག་ཡོད་རེད་ཨ། རེད་རེད་རེད།  ,pu gu re res sgrung deb bklags tshar rgyo cig yod red a/_red red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0077_0014_90154_to_92264.wav,STT_NS,3,66,2.11,wav16k/STT_NS0077_0014_90154_to_92264.wav,བུ་གུ་རེ་རེ་གི་སྒྲུང་དེབ་ཀློག་ཚར་རྒྱོ་ཅིག་ཡོད་རེད་བ། རེད་རེད།
STT_NS0077_0015_92837_to_99208,དེ་དེ་མི་གཞན་པ་ལ་འདི་འདྲ་འདི་འདྲ་འདུག་ལབ་ནས་མདོར་བསྡུས་ཅིག་ལབ་ཀི་རེད། ད་གཞན་པ་བཞག་ཤག་རེད། ཨིན་ཨིན། ད་དེ་རིང་ ,de de mi gzhan pa la 'di 'dra 'di 'dra 'dug lab nas mdor bsdus cig lab ki red/_da gzhan pa bzhag shag red/_in in/_da de ring _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0077_0015_92837_to_99208.wav,STT_NS,3,109,6.371,wav16k/STT_NS0077_0015_92837_to_99208.wav,འདི་དི་མི་གཞན་པ་ལ་དེ་འདྲའི་དེ་འདྲའི་འདུག་ལབ་ནས་ཡོད་བ མདོར་བསྡུས་ཅིག་ལབ་ཀི་རེད། ཨུ། དེ་ནས་གཞན་པ་བཞག་བཞག་གི་རེད་ཡད་ ད་དེ་རིང་
STT_NS0077_0016_99208_to_105578,ཁྱེད་རང་ཚོ་ཁྱེད་རང་ཚོས་ད་ལས་རིམ་སྤེལ་བ་འདྲ་བོ་གཅིག་འདུག་ཨ། ཨིན་ཨིན། དེ་འདྲའི་འདྲ་བོ་དམིགས་བསལ་ཡོད་མ་རེད། ད་འདི་ག་འདྲའི་ཡིན་ན་ཁྱེད་ཚོ་ལ།  ,khyed rang tsho khyed rang tshos da las rim spel ba 'dra bo gcig 'dug a/_in in/_de 'dra'i 'dra bo dmigs bsal yod ma red/_da 'di ga 'dra'i yin na khyed tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0077_0016_99208_to_105578.wav,STT_NS,3,137,6.37,wav16k/STT_NS0077_0016_99208_to_105578.wav,ཁྱེད་རང་ཚོ་ཁྱེད་རང་ཚོ་འ་ོ་ིན་ད་ལས་རིམ་སྤེལ་ཡ་འདྲ་བོ་ཅིག་འདུག་བ། ཨུ།དེ་འདྲའི་འདྲ་བོ་དམིགས་བསལ་ཡོད་མ་རེད། ད་དེ་ག་འདྲའི་ཡིན་ནས་ཁྱེད་ཚོ་ལ།
STT_NS0077_0017_105662_to_112134,ང་ཚོ་འདི་ལ་ཡིན་ན་ཡོད་ཨ། འཛིན་གྲྭ་ལ་དཔག་པའི་ཀློག་དེབ་ཡོད་ཨ་ད་སྒྲུང་དེབ་གདམ་གི་རེད་རཱ། སྤྱིར་བཏང་ང་ཚོ་སྒྲུང་དེབ་གདམ་ཡ་དེ་གཅིག་པ་རེད། ཁྱེད་རང་ ,nga tsho 'di la yin na yod a/_'dzin grwa la dpag pa'i klog deb yod a da sgrung deb gdam gi red rA/_spyir btang nga tsho sgrung deb gdam ya de gcig pa red/_khyed rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0077_0017_105662_to_112134.wav,STT_NS,3,140,6.472,wav16k/STT_NS0077_0017_105662_to_112134.wav,ང་ཚོ་དེ་ལ་ཡིན་ན་ཡོད་བ།་འཛིན་གྲྭ་ལ་དཔག་པའི་ཀློག་དེབ་ཡོད། ད་སྒྲུང་དེབ་གདམ་གི་རེད་རེ་།། སྤྱིར་བཏང་ང་ཚོ་སྒྲུང་དེབ་གདམ་ཡ་དེ་གཅིག་པ་རེད། ཁྱེད་རང་བོད།
STT_NS0077_0018_112134_to_118605,བོད་ཡིག་བདམས་ནས་འགྲིག་གི་རེད། དབྱིན་ཇི་བདམས་ནས་འགྲིག་གི་རེད་རཱ། ད་སོ་སོའི་ད་གནས་ཚད་ལ་དཔག་པའི་ད་སྒྲུང་དེབ་བདམས་རེད་རཱ། དེ་ཀློག་ ,bod yig bdams nas 'grig gi red/_dbyin ji bdams nas 'grig gi red rA/_da so so'i da gnas tshad la dpag pa'i da sgrung deb bdams red rA/_de klog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0077_0018_112134_to_118605.wav,STT_NS,3,127,6.471,wav16k/STT_NS0077_0018_112134_to_118605.wav,བོད་ཡིག་བདམ་ནས་འགྲིག་གོ་རེད། དབྱིན་ཇི་བདམས་ནས་འགྲིག་གོ་རེད་ར། ད་སོ་སོ་གི་ད་གནས་ཚད་ལ་དཔག་པའི་སྒྲུང་དེབ་བདམས་རེད་བ་ཡ། དེ་ཀློག
STT_NS0077_0019_119061_to_125836,སོ་སོའི་ངོས་ནས་མགོ་ཡག་པོ་ཚོད་བ་བྱེད་ཨེ་ནས་སྒྲུང་དེབ་ཀ་ཅི་ད་ང་ཚོ་ཁྱོན་བསྡོམས་ཀི་ཅིག་སྒྲུང་འདྲ་བོ་སོ་སོའི་ངོས་ནས་ག་རེ་མགོ་ཚོས་སོང་ ,so so'i ngos nas mgo yag po tshod ba byed e nas sgrung deb ka ci da nga tsho khyon bsdoms ki cig sgrung 'dra bo so so'i ngos nas ga re mgo tshos song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0077_0019_119061_to_125836.wav,STT_NS,3,129,6.775,wav16k/STT_NS0077_0019_119061_to_125836.wav,སོ་སོའི་ངོས་ནས་མགོ་ཡག་པོ་བྱེས་པ་བྱས། ཨེ་ནས་སྒྲུང་དེབ་ཀ་ཅི་ད་ང་ཚོ་ཁྱོན་སྡོམས་ཀི་ཅིག་སྒྲུང་འདྲ་བོ་སོ་སོའི་ངོས་ནས་ག་རེ་མགོ་ཚོས་སོང་།
STT_NS0077_0020_125836_to_132612,དེ་བྲིས་རེད་རཱ། ཨིན་ཨིན། ཨེ་ནས་དེའི་ནང་ལོགས་ལ་ད་རྩོམ་པ་པོ་རྩོམ་པ་པོ་ཁོ་རང་གི་སྤྱོད་པ་འདྲ་བོ་ག་འདྲས་འདུག་རེད་རཱ།  ,de bris red rA/_in in/_e nas de'i nang logs la da rtsom pa po rtsom pa po kho rang gi spyod pa 'dra bo ga 'dras 'dug red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0077_0020_125836_to_132612.wav,STT_NS,3,113,6.776,wav16k/STT_NS0077_0020_125836_to_132612.wav,དེ་བྲིས་རེད་ཡ། ཨུན་། ཨེ་ནས་འདི་ནས་འདིའི་ནང་ལོགས་ལ་རྩོམ་པ་པོ་ རྩོམ་པ་པོ་ཁོ་རང་གི་ད་སྤྱོད་པ་འདྲ་བོ་ག་འདྲའི་འདུག་རེད་བ་ཡ།
STT_NS0077_0021_132966_to_142551,ཨེ་ནས་དེའི་ནང་ད་ཅིག་ཡོད་རེད་ཨ། མི་སྣ་ཡོད་རེད་བ། མི་སྣ་ངོ་སྤྲོད་དེ་ཚོ་ཞིབ་ཚགས་པོ་བྱས་མར་བྲིས་རེད་རཱ། མི་སྣ་གི་དེ་སྤྱོད་པ་ག་འདྲས་འདུག དེས་ཀི་ལས་ཀ་ག་རེ་བྱེད་ཀི་འདུག་ ,e nas de'i nang da cig yod red a/_mi sna yod red ba/_mi sna ngo sprod de tsho zhib tshags po byas mar bris red rA/_mi sna gi de spyod pa ga 'dras 'dug_des ki las ka ga re byed ki 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0077_0021_132966_to_142551.wav,STT_NS,3,163,9.585,wav16k/STT_NS0077_0021_132966_to_142551.wav,ད་དེའི་ནང་ལ་ད་གཅིག་ཡོད་རེད་བ། མི་སྣ་ཡོད་རེད་བ། མི་སྣ་ངོ་སྤྲོད་དེ་ཚོ་ཞིབ་ཚགས་པོ་རྗས་མར་བྲིས་རེད་བ། མི་སྣ་གི་དེ་སྤྱོད་པ་ག་འདྲའི་འདུག དེ་གི་ལས་ཀ་ག་རེ་བྱེད་ཀི་འདུག
STT_NS0077_0022_142551_to_152136,རེད་རེད་རེད། དེ་འདྲའི་འདྲ་བོ་བྲིས་ཀི་འདུག་རེད་རཱ། ཨེ་ནས་དམིགས་བསལ་ཀིས་ག་རེ་ལབ་ན་ང་ཚོ་ཡིན་ན་དེའི་ནང་ལོགས་ལ་དེབ་བཀླགས་ནས་དེབ་དེའི་ནང་ལོགས་ལ་ཚིག་གསར་པ་དཔེ་མང་པོ་བཏོན་རེད་རཱ། ཚིག་གསར་པ་དེ་ཚང་མ་བཏོན། ཨིན་ཨིན། འོ་དེ་ ,red red red/_de 'dra'i 'dra bo bris ki 'dug red rA/_e nas dmigs bsal kis ga re lab na nga tsho yin na de'i nang logs la deb bklags nas deb de'i nang logs la tshig gsar pa dpe mang po bton red rA/_tshig gsar pa de tshang ma bton/_in in/_'o de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0077_0022_142551_to_152136.wav,STT_NS,3,211,9.585,wav16k/STT_NS0077_0022_142551_to_152136.wav,རེད་རེད། དེ་འདྲའི་འདྲ་བྲིས་ཀི་འདུག་རེད་ཡ། ཨེ་ནས་དམིགས་བསལ་གྱི་ག་རེ་ལབ་ན་ང་ཚོ་ཡིན་ན་དེའི་ནང་ལོགས་ལ་དེབ་ཀློག་ནས་དེབ་དེའི་ནང་ལོགས་ནས་ཚིག་གསར་བ་མང་པོ་བཏོན་ཡོད་བ། ཚིག་གསར་བ་དེ་ཚང་མ་བཙས།
